seconds_elapsed,x,y,z
14.50496240234375,-0.17525844798133428,-0.3332316668932833,-0.23685197616203268
14.514961181640626,-0.1188799802488224,-0.5040843586696306,0.07229243380745132
14.5249599609375,-0.07904424090026227,-0.6270476445011601,0.2928947314203558
14.53495849609375,-0.046012297791643064,-0.6818899359233241,0.5787123979465516
14.54495751953125,-0.03960494321192698,-0.7288970509970305,0.648199664904622
14.5549560546875,-0.04474159364776664,-0.6804926493936807,0.5479318102246484
14.56495458984375,-0.01607488622342601,-0.5627864771172657,0.20437213573601554
14.574953369140625,-0.00457725090152189,-0.4123860863742501,-0.32240561819168967
14.584952392578124,-0.048842575800699506,-0.21900685970650846,-0.975169657465841
14.594950927734375,-0.07772202904162617,-0.008941877814644617,-1.5200676281874053
14.60494970703125,-0.10316738367572573,0.14135097220173876,-2.101582782381186
14.6149482421875,-0.0718759013544874,0.2392592525209576,-2.6128577381084224
14.624947265625,-0.1407472414109454,0.2825999938835877,-3.0117189066354495
14.63494580078125,-0.25647779927471404,0.3019522101185843,-3.219828047982455
14.644944580078125,-0.3070386758876652,0.2915184914083242,-3.201766182172282
14.654943603515624,-0.3388422756472933,0.2258316198717467,-2.9626298172275245
14.664942138671876,-0.37149832226584045,0.29504869692211866,-2.4875721958943604
14.67494091796875,-0.24728688265739082,0.43816446733401015,-2.0698184431533466
14.684939697265625,-0.18174618501163708,0.6471591400241876,-1.7943971066155164
14.694938720703124,-0.05383794163980024,0.8833041821354848,-1.8023693859835763
14.7049365234375,0.0341178044354343,1.2589815223964727,-1.7928738660194234
14.7149345703125,0.15322495408653214,1.5502766756989912,-1.537281864849195
14.724932373046874,0.2149260968254843,1.5919150185191806,-1.3790480568481236
14.734930419921875,0.29981904267048254,1.58779848833988,-0.8426458156678311
14.74492822265625,0.2434618838650276,1.5008404330086913,-0.21748676430688363
14.754927001953124,0.07766669574469398,1.5176559290791878,0.49439400394403954
14.774923828125,-0.20815085652549403,1.3402084692805492,1.8489118575038361
14.784921875,-0.2851963382300559,1.2645989912359572,2.2074285325698106
14.794920654296876,-0.34603626946544036,1.1583110192635901,2.1717582267863573
14.804952880859377,-0.28126059279447696,1.0385233783886427,1.7547182299647783
14.81498486328125,-0.19052614538552634,1.0671481317630271,1.3979521425315067
14.825016845703123,-0.16200670127158964,1.0748233495289528,1.0971297687256758
14.835049072265624,-0.14647461098598707,1.0716917690902865,0.887929099862701
14.8450810546875,-0.05494441758364216,1.200117248816103,0.7277002859072965
14.85511328125,0.12599390271251745,1.2770461946004046,0.4780071883615644
14.865145263671875,0.3388981223480001,1.398503618674027,0.07187787405901958
14.875177490234377,0.4895229927319019,1.3917018161932062,-0.3599653724771805
14.885209716796876,0.5880094532262505,1.3859559829201844,-0.7354954034174863
14.8952412109375,0.5378699004662854,1.4075620686382728,-0.8603564919017064
14.905273681640624,0.42243969052038477,1.3611637481130225,-0.6544202274053657
14.9153056640625,0.42412648872371894,1.2482051073206555,-0.18685928469435176
14.925338134765624,0.39796091384917853,0.8419598604526985,0.06258941204327684
14.93537060546875,0.3000059401649196,0.3694812973441306,0.4247062444933487
14.94540283203125,0.1976879006688565,0.03930336376294008,0.9279979871786352
14.955435302734376,0.10071856501124167,-0.2868794167317268,1.4296424930135174
14.965467529296877,-0.034506204500157886,-0.46458967906245574,1.7086462882971958
14.9755,-0.06322255594544658,-0.7412489090015022,1.7041085587989944
14.985532470703124,0.18788463784120618,-1.060987561087459,1.4789340492542244
14.995564697265625,0.6195811307783401,-1.2591194754277133,0.9902125568751963
15.005597900390624,1.0178935691543451,-1.2132129142872614,0.4317055756863013
15.015630859375,1.2424560527530961,-0.9601511108592837,-0.1421118205213734
15.025664306640625,1.2714999717744595,-0.6698927974228281,-0.7896853891742648
15.035697509765624,1.2069531129608868,-0.3970473542092674,-1.2224768268072808
15.04573046875,1.0524024384125876,-0.23420844195239443,-1.389115370530229
15.055762939453125,0.8609309999753373,-0.23877300331122253,-1.3025700982201194
15.065796142578124,0.6965792186205901,-0.27907661931029626,-1.0561875624111128
15.075828369140623,0.5346046965914224,-0.38831793085517674,-0.8430332311043323
15.09589404296875,0.575176685019,-0.49345196232627675,-0.8349816105932266
15.105892822265623,0.6703456614147076,-0.42563112340886056,-1.1790751711258842
15.11589208984375,0.6857432549408249,-0.31352969145235177,-1.7688070176784638
15.12589111328125,0.6286768016907975,-0.19657746947255683,-2.377233900554181
15.13589013671875,0.4968034006606956,-0.13287262010442813,-2.9413613625806647
15.14588916015625,0.4365557625651176,-0.04351333910899413,-3.108718163060507
15.15588818359375,0.41549306414455,-0.08668934972822928,-3.2369300692918195
15.16588720703125,0.2869293421585821,-0.07407701425873547,-3.1269527743482417
15.175885986328124,0.2135581312068332,-0.18639089208644277,-2.941132918640543
15.18588525390625,0.1593696364261203,-0.2463400009640795,-2.7934830585695085
15.195884765625,0.08335229652183139,-0.2251999113887444,-2.7979665694981595
15.20588330078125,-0.11519110178397973,-0.11911063049198756,-2.9278718974841063
15.21588232421875,-0.22318259589952477,0.060665123998331794,-3.0637652752969817
15.225881103515626,-0.34731494160709553,0.2528252176753423,-3.2299769927171518
15.2358798828125,-0.4387039785601722,0.4635003213049851,-3.3696006939018446
15.24587841796875,-0.3138335498728802,0.5417699275502228,-3.3446896937592427
15.25587744140625,0.11337872392617934,0.5581704855184508,-3.3854909383040663
15.2658759765625,0.595981235828732,0.5755225896904692,-3.180980509397724
15.275874755859377,0.9054818742757375,0.7216664324083402,-2.7746061947138756
15.285873291015625,1.1858947280797407,0.8393973819952096,-2.252813611750577
15.295872314453124,1.3253853647809983,1.0941579784641382,-1.6482957629960726
15.305870849609375,1.319235183521775,1.2510834624466494,-1.1803915858326217
15.31586962890625,1.1806526966649036,1.3356123498125885,-0.7601735813345893
15.325868408203124,0.8476154939824219,1.3618801796425668,-0.10539254344635651
15.3358671875,0.7489208392385223,1.4150469034731494,0.3966728886794524
15.34586572265625,0.6965381326307261,1.484210741585077,0.5512885616229255
15.355864501953125,0.5396547675435566,1.5959222095722705,0.45276847526568353
15.365863525390624,0.4194227140532569,1.7750539245879549,0.12238400582284292
15.375862060546876,0.292777937676713,1.9078107234736121,-0.10837925488825562
15.38586083984375,0.13880431063477916,2.0839704368689165,-0.1738538350623866
15.395859619140625,-0.004313041320028965,2.0943586723192666,-0.13928348581000272
15.4058583984375,-0.0009723137798728354,1.9212091953397339,-0.11922072216072799
15.415857177734376,0.17228511201593333,1.792906469929365,-0.02453587901191412
15.42585595703125,0.43564769840496353,1.6933523461845796,0.11191828073929422
15.4358544921875,0.6249245916968149,1.4936507114366808,0.2765828915260169
15.445853515625,0.6634744704842649,1.2425191016087056,0.34564335041010175
15.45585205078125,0.4163464436882461,1.0846402525212269,0.4632989165626018
15.465850830078123,-0.04770779607054698,1.0172498475484248,0.6420643937703563
15.475849609375,-0.2487412182101665,1.5426125070108991,0.7587858642730865
15.485848388671876,-0.15969751731788423,2.4539706612313608,0.38134839652583175
15.49584716796875,0.31260357190757126,3.9859353655283227,-0.5303492625346617
15.505845947265623,0.32323450916779006,5.048063757124572,-1.4350323608851383
15.5158447265625,-0.40373820607319166,4.054425596685026,-1.4157947746552288
15.525843505859376,-1.237683913590041,1.889176128054638,-0.08342419952378144
15.535842041015623,-1.6924011194124344,-0.4174577112222204,3.263906492982427
15.54584033203125,-1.5992560546033796,-2.284496305426477,6.466803517274437
15.555839111328124,-1.0145857127317397,-2.98045965110995,8.638530563693948
15.565838134765626,-0.6714737389176351,-2.488453586670933,8.484535541245252
15.575836669921877,-0.9432855897130861,-1.3200595831484825,6.088632022108142
15.58583544921875,-1.4300695316247678,-0.18615628503480908,3.1607985759205253
15.595834228515624,-1.8245658973293393,0.5486629920011503,0.4745072334487226
15.6058330078125,-2.2957424552008616,1.0653990019828878,-1.3266073542870274
15.615831787109377,-2.1558239092288147,1.1952875454764493,-2.1809996674840733
15.625830322265625,-1.503944032359597,0.9280198228903185,-1.8735381638350255
15.635829345703126,-0.818391092599805,0.8213056776418863,-0.9349906076328711
15.645827880859375,-0.6506004976610169,0.6559741202074125,-0.15378084406558656
15.65582666015625,-0.8599363484402307,0.7042807924564571,0.30397566789252295
15.6658251953125,-1.132505726424576,0.748507316338332,0.4896726477586597
15.67582421875,-1.2336742428814158,0.6449569106442379,0.5317385575270279
15.685822998046875,-1.1741603401207654,0.41080386471375663,0.48821989349920614
15.695821533203125,-1.0072053582210072,0.08927145378210266,0.29695462901272585
15.705819580078124,-0.9125365833053276,-0.2052136554402333,-0.0903875666631695
15.7158173828125,-0.7772103417737244,-0.3764600245026828,-0.40411313473503085
15.725815185546876,-0.5890855104026177,-0.48152271472597885,-0.6642185744357487
15.7358134765625,-0.38600182429531643,-0.4279282574901644,-0.8758747603710564
15.74581201171875,-0.1547120196921159,-0.36425273799476887,-0.9336983481888286
15.755810791015625,-0.00231198841280128,-0.21653408526383044,-0.9279141751744646
15.76580859375,0.029810185055513805,-0.010524858188075914,-0.9970008076286696
15.775806640625,0.034679459678882085,0.2298323971842553,-1.1785689347529456
15.7858056640625,-0.049237693573561114,0.34859110420419626,-1.586671695999935
15.7958037109375,-0.12370323173290221,0.399788661700923,-1.905815098518346
15.805802490234376,-0.1899890670074782,0.4608272051069644,-2.0341355839291895
15.815801025390623,-0.20202783366432042,0.4479821221589497,-2.1017078073621214
15.825800048828125,-0.20153385812307573,0.47406970957775574,-1.9721145156084674
15.835798828125,-0.2207769412022212,0.3971186891837015,-1.987407667081504
15.8457978515625,-0.3887553320486584,0.45322031128049023,-1.8527644279023843
15.8557958984375,-0.6165027815546278,0.6711106005472693,-1.5300027250301405
15.865794921875,-0.7161073384867402,0.9472987126418344,-1.055020874187024
15.87579345703125,-0.8358704451724467,1.2605400987709179,-0.5876129541187396
15.885792236328124,-0.8309611914414335,1.565595261380102,-0.3112869071097908
15.895790771484377,-0.7333664445057309,1.712802314283286,-0.09653969381299454
15.905789794921876,-1.0553395499569191,1.8449682517691501,-0.1975097378433457
15.91578857421875,-1.5689819716975244,2.021069794401321,-0.14137403064181342
15.925787109375,-1.5696425696695009,1.7259853721650336,0.041610227718573256
15.935785888671877,-1.4866754183106337,1.5870348376939427,0.13506020661385243
15.945784912109374,-1.1546963286277174,0.9893230935439359,0.4417585840645284
15.955783447265626,-0.5824355311094801,0.4975976272847533,1.2292551448046165
15.9657822265625,0.1408906280176197,0.25416770855117,1.5917182525588451
15.975781005859377,0.04250913666823619,0.6302371778253115,1.807455671574651
15.985780029296874,0.04777154867783773,0.6910489077939483,0.6409101727712443
15.99577880859375,-0.13939268867959465,1.0362533020510285,0.3106759812338229
16.0057783203125,-0.014788407453139474,0.49131587958013734,0.06385783799527545
16.0157783203125,-0.7836086870775918,1.5044627979489489,0.35586051825891474
16.02577783203125,-0.02055145144382331,0.3002998496291962,0.7952854696624474
16.03577734375,-0.5969493463133624,0.671928124228276,1.7250255407225072
16.0457763671875,-0.45834585029801084,0.49439948257636424,1.9659690998155313
16.055775146484375,-0.4136445092563882,0.0813075216775836,1.4159036855267644
16.06577490234375,-0.303389902083962,-0.0494550749912932,1.198859513781203
16.0757744140625,-0.3122657897028576,-0.30575280330821375,1.1038450501202082
16.085773193359376,-0.42654415031217835,-0.5807028150335642,1.2632793987879953
16.095772705078126,-0.5728722112314218,-0.7259037852795531,1.4665147339322537
16.105771728515624,-0.5008668110922505,-0.7072793598836737,1.6387688442026374
16.1157705078125,-0.2804034080766384,-0.8104218621696466,1.6171588706081614
16.125769287109375,0.09302024773051401,-0.871581595948014,0.9867140364675553
16.13576806640625,0.4902012745502581,-1.081253589950801,0.4484779205693332
16.14576708984375,0.6719056548746158,-1.216634059424773,-0.10879814133717147
16.1557666015625,0.7425773403878401,-1.1994769793878937,-0.2309787131013632
16.165765380859376,0.6161224358985751,-0.9109147128130735,-0.2577582797910516
16.17576416015625,0.4337359502135689,-0.7614082217582014,-0.5573543861552164
16.185763427734376,0.09303765876680531,-0.4099059735383275,-0.8754053684050369
16.19576220703125,0.023330509514537745,-0.22037012845788695,-1.1711541936877499
16.2057607421875,0.3448568900973852,-0.3028730259965089,-1.6552626308502383
16.215759521484376,0.6655012834462308,-0.39423136340490705,-1.9662302584939386
16.2257587890625,0.991010126742027,-0.6082873804040094,-2.1453053478852304
16.23575732421875,1.0176594793698444,-0.6375745313078123,-2.183328587249539
16.245756103515625,0.8207791268598789,-0.5535205890961534,-2.0923825830888294
16.255755126953126,0.18222731389452812,-0.2789750313094781,-1.6706307176757296
16.26575390625,-0.054947647833985036,0.1434894479701696,-2.32895640038143
16.275752685546873,0.0728474640286696,-0.26999778934859986,-2.8473810880398354
16.285751220703126,0.2961598641498481,-0.34572570791407387,-2.5951019857755266
16.295750244140624,0.16764379387825468,-0.20976891875743364,-2.130198942471683
16.3057490234375,0.06064924725698306,-0.06205238417794101,-1.599655476868433
16.31574755859375,-0.034528418925636406,0.048977708652583996,-1.434909101705161
16.325746337890624,0.0559319701045099,0.16187342606368116,-1.6097706341111575
16.3357451171875,0.3843556752996891,-0.07048791487049533,-1.7366755926131905
16.3457431640625,0.9707968466410459,-0.3094669506477521,-1.580744201477735
16.35574169921875,1.414387694422066,-0.29406107161664563,-0.9026114483168719
16.365740478515626,1.0305710331353022,0.2893474074605509,-0.2574718183919469
16.3757392578125,0.5152147867977748,0.99135955827935,0.05797737689269766
16.385738037109373,-0.019491395031441983,1.520770979379419,0.18100285080996414
16.39573681640625,-0.5417480351886955,2.2716758221063023,0.1324713944674567
16.4057353515625,-1.0835447976188988,2.6823279611049258,-0.15186698800764376
16.415734375,-0.7828413049015812,2.584598974283453,-0.09519937933168166
16.425733154296875,-0.02902279315418002,2.119852439249586,0.24303108432365406
16.435731689453124,0.24755540195051068,1.8200913475400706,0.8577685453585975
16.44573046875,-0.08792748867323079,1.7796642318291491,1.3386569436605367
16.4557294921875,-0.0008813747899915902,1.7429977286291987,0.42319589536965907
16.46572802734375,-0.33814829115193074,2.164224451850944,2.5894529924074803
