seconds_elapsed,angle_err
32.06451196289063,0.259527195035467
32.0745439453125,0.2566826802912293
32.084576171875,0.25486943368666126
32.09460864257812,0.2549959191879601
32.104640625,0.25627988027046994
32.1146728515625,0.2575540636865766
32.124705322265626,0.25856295576550586
32.1347373046875,0.258948585063718
32.14476953125,0.2589083564374279
32.15480151367188,0.2587576027503157
32.16483374023438,0.25863564215789825
32.17486547851563,0.25806561469907535
32.18489770507812,0.25699071968657866
32.19492993164062,0.25543022115549535
32.20496166992187,0.2535319431089759
32.21499389648437,0.2517481447300505
32.22502587890625,0.2500543232299017
32.23505786132812,0.24841070646219252
32.245090087890624,0.24680194876187111
32.2551220703125,0.24571621255132675
32.265154296875,0.24538552399884375
32.27518603515625,0.2455640084049724
32.28521826171875,0.24624911293797674
32.29525048828125,0.24710625550619378
32.30524926757813,0.24798791979439774
32.315247802734376,0.24898812866433792
32.32524658203125,0.24987948536689555
32.33524536132813,0.2506483063284025
32.345244140625,0.25109252474296506
32.35524291992188,0.25121124197624123
32.365240966796875,0.251119167735184
32.375239501953125,0.25113424675811186
32.38523779296875,0.25153200988170576
32.395236572265624,0.253004580306469
32.40523461914062,0.25525544748427903
32.415232421875,0.257538468951177
32.42523022460937,0.2603548368699641
32.43522875976562,0.26337208428082753
32.44522705078125,0.26619390909741
32.45522583007813,0.2681560308714756
32.46522436523438,0.26904396199480873
32.47522314453125,0.2700209168726086
32.4852216796875,0.2712994394743766
32.49522045898438,0.2730531575216285
32.50521899414063,0.2751729399250909
32.5152177734375,0.27715199346194447
32.525216796875,0.2792127467788113
32.53521533203125,0.28057678517211126
32.54521411132812,0.2817794287244394
32.55521264648438,0.28283237536113526
32.56521166992187,0.2842192853355128
32.57521020507812,0.28577053787031187
32.585208984375,0.28688245957689545
32.59520751953125,0.2876643795582885
32.60520654296875,0.2879507923141116
32.615205078125,0.28800386578681897
32.62520385742187,0.2877946424935461
32.63520263671875,0.287495435022613
32.645201416015624,0.28647474823618996
32.6552001953125,0.28501656591365493
32.66519946289063,0.28318634908090157
32.6751982421875,0.2811431158455824
32.68519775390625,0.27884535946219546
32.6951962890625,0.27638535198581055
32.70519604492188,0.2740751184754698
32.71519555664062,0.27254628012268817
32.7251953125,0.2721331001054844
32.73519409179688,0.27301455595508467
32.745193359375,0.27447523009977826
32.75519213867187,0.2758291399719434
32.765191162109375,0.2769048229967135
32.775189697265624,0.2777949505850581
32.78518896484375,0.2783692262745304
32.79518774414063,0.27833777108113944
32.8051865234375,0.278105519739013
32.81518505859375,0.27778197175461056
32.82518383789063,0.2780012733619837
32.84518139648438,0.2810094117261503
32.85518017578125,0.28227786319440845
32.86517895507812,0.28341557320414573
32.875177734375,0.28449050118272995
32.88517651367187,0.2858480664949914
32.89517529296875,0.2875849852152395
32.90517431640625,0.2896591388145305
32.915173095703125,0.29218962467417725
32.925172119140626,0.29509483199673586
32.9351708984375,0.29783800287884055
32.94517016601562,0.2999069808531518
32.96516772460937,0.30042340821754276
32.975166748046874,0.2996515651246726
32.985165771484375,0.29905273578967495
33.0151630859375,0.29814603958322927
33.025162109375,0.2980543853061737
33.03516137695313,0.29840982084434287
33.04516040039063,0.2990671193995043
33.05515942382812,0.299921150633777
33.06515869140625,0.3008083440992633
33.07515771484375,0.3015959679683395
33.08515673828125,0.3022056321275517
33.09515600585937,0.30257354012583004
33.105155029296874,0.30225818328270215
33.115154052734376,0.3009554364108719
33.12515307617188,0.2991660679366082
33.13515209960938,0.2969738335863854
33.14515112304687,0.2942924982313184
33.155150390625,0.29185434291151063
33.1651494140625,0.2896755458773308
33.1751484375,0.28812282546846446
33.18514770507812,0.28749754678851264
33.195146728515624,0.287172041678626
33.2051455078125,0.2870541064788457
33.215144287109375,0.28648517088924513
33.22514331054688,0.2856402402840469
33.23514208984375,0.28367924695244917
33.24514086914063,0.2808194765553432
33.25513989257813,0.2770348743176072
33.26513916015625,0.2729041834813776
33.2751376953125,0.26867989949155635
33.285136474609374,0.26441126653478747
33.29513525390625,0.26051879151311685
33.305134033203124,0.2569000330252127
33.315132568359374,0.25362099764893864
33.32513134765625,0.2506430280274569
33.335130126953125,0.2479595086867862
33.34512890625,0.24560985571750213
33.35512768554688,0.24352935334772643
33.36512573242187,0.2416362788730665
33.37512451171875,0.23991402350437807
33.38512255859375,0.23818728442469297
33.395120361328125,0.23663579322869716
33.40511840820312,0.23521686289944083
33.4151162109375,0.23390196008287997
33.4251142578125,0.2327455817646793
33.435113037109375,0.23177660982142814
33.44511108398437,0.23122264217451433
33.45510986328125,0.23113915317069894
33.46510864257812,0.231595800326548
33.47510717773437,0.23262325946281795
33.48510571289062,0.23377153812398038
33.4951044921875,0.23372442056136764
33.50510302734375,0.23148286250937747
33.51510180664062,0.22704147914228756
33.525100830078124,0.22030983011101285
33.53509936523437,0.2131743112377644
33.54509814453125,0.20686343049222053
33.555096923828124,0.2022043917861511
33.565095703125,0.1991494719253292
33.575094482421875,0.1973269612688767
33.585093017578124,0.1966462322768325
33.595091796875,0.19676990720551343
33.6050908203125,0.19808148900947498
33.61508935546875,0.20053166403619074
33.625088134765626,0.2041392071161342
33.63508666992188,0.20833898630555117
33.64508569335938,0.21260629734374248
33.65508447265625,0.21724000288859285
33.66508374023437,0.2217686345005837
33.67508251953125,0.22634992951446958
33.685081787109375,0.23119718477869186
33.69508129882813,0.23542296782145247
33.7050810546875,0.23880129591355082
33.71508056640625,0.24087048635925756
33.725080078125,0.24135984838841268
33.735078857421875,0.24052225261284918
33.745078125,0.23877321393424122
33.7550771484375,0.23584029288972327
33.76507568359375,0.23201019531935452
33.77507446289062,0.22741672155630918
33.78507348632812,0.22194064572150954
33.795072509765625,0.21622019108988433
33.8050712890625,0.21095160341805963
33.81506982421875,0.20600963606990594
33.82506884765625,0.20088464094496766
33.8350673828125,0.19630293712360034
33.845066162109376,0.19205265782026
33.85506494140625,0.1882131531937324
33.86506372070313,0.18504330577596179
33.8750625,0.18238428870226117
33.88506127929688,0.18024498671763728
33.89505981445313,0.17899448474006235
33.90505883789063,0.17889492861437883
33.9150576171875,0.17983338340259591
33.92505615234375,0.1819453967246869
33.93505493164062,0.18548383897565476
33.9450537109375,0.18984995461304066
33.95505249023437,0.1943364321934235
33.96505126953125,0.1990929708781346
33.985048828125,0.20642541794556912
33.995047607421874,0.21107723261812286
34.00504638671875,0.21505170510767657
34.01504565429688,0.2178884396613913
34.02504443359375,0.2198250873507076
34.03504345703125,0.2212958664213795
34.04504248046875,0.22252608766056492
34.05504150390625,0.2240002535953794
34.06504052734375,0.225499189667016
34.07503979492188,0.22734393754078963
34.08503857421875,0.22943810931586472
34.09503759765625,0.23155665571068948
34.10503662109375,0.23405994315590187
34.11503588867188,0.23667838218125084
34.12503491210938,0.23903954122386625
34.13503393554687,0.24124483437590905
34.14503295898437,0.243341501625533
34.155031982421875,0.24507004561309573
34.165031005859376,0.24652487188176495
34.1750302734375,0.24761203344168534
34.185029296875,0.24845781485746962
34.19502807617187,0.2492783569400597
34.20502734375,0.24985721712028866
34.2150263671875,0.25023736147806924
34.22502514648438,0.24943793698945504
34.2350244140625,0.2472168224473508
34.2450234375,0.2436675199101584
34.2550224609375,0.23957415183619699
34.26502172851563,0.23641459197442014
34.27502075195312,0.23404361149725572
34.28501953125,0.23249899391820567
34.295018798828124,0.2312051092495595
34.305017578125,0.23020656509014806
34.315016357421875,0.22937389982232548
34.32501513671875,0.22829100980578304
34.335013916015626,0.2270668490953344
34.3450126953125,0.22532778876478582
34.35501147460938,0.22316356605122792
34.365010009765626,0.22048598143187031
34.37500830078125,0.21754460265487904
34.385007080078125,0.21460372669930325
34.39500512695312,0.2114913077032211
34.40500268554688,0.20899094004475247
34.41500073242187,0.2064800438743415
34.42499853515625,0.20344825595895302
34.4349970703125,0.1999724977842202
34.444995361328125,0.1957370027568709
34.454994140625,0.19174763026748223
34.46499267578125,0.18857045959310464
34.47499072265625,0.18629815420714846
34.48498974609375,0.18586833564693467
34.494988525390625,0.18656203591312676
34.504987060546874,0.18809791049680177
34.51498583984375,0.18914424126812351
34.52498486328125,0.18898405344389022
34.5349833984375,0.18813280085163328
34.544982177734376,0.1872464537774893
34.554980712890625,0.18690419337208816
34.56497973632813,0.18764142280785498
34.574978515625,0.1895527091686274
34.58497705078125,0.19225124918817107
34.59497583007813,0.1955115889262225
34.604974609375,0.1985782017644622
34.61497338867188,0.20108718589290633
34.62497216796875,0.2027606944482482
34.63497119140625,0.2032868787998832
34.6449697265625,0.20252391580672133
34.65496850585937,0.20046731336993573
34.66496704101562,0.19758766807861813
34.674966796875,0.1941463878850337
34.68496533203125,0.19043277212777035
34.69496484375,0.18673047738754964
34.704964599609376,0.18322593901391018
34.7149638671875,0.17956054270490604
34.724963623046875,0.175793651254019
34.73496240234375,0.17182962906926394
34.74496166992188,0.16753104228437893
34.75496069335937,0.16343707680223282
34.76495922851562,0.1590435693205735
34.774958740234375,0.1551169487984746
34.784957275390624,0.15165093329942028
34.794956298828126,0.14824889242323389
34.804954833984375,0.14581424085868358
34.81495361328125,0.1440444478163492
34.8249521484375,0.1426839207361833
34.84494970703125,0.14449774653470884
34.85494848632813,0.1455918035148863
34.864947021484376,0.14849632630605789
34.87494604492188,0.15308272675512424
34.88494482421875,0.15874518361961298
34.894943359375,0.1651522419163345
34.9049423828125,0.17113685090475386
34.91494116210937,0.17675583957155583
34.92493969726563,0.1821324886753452
34.9349384765625,0.1869720691857417
34.94493725585937,0.19041546731167583
34.95493603515625,0.19284023164942266
34.96493481445312,0.1943083657322033
34.97493334960937,0.19549224378059984
34.984932373046874,0.1971006031776998
34.99493090820312,0.19876533759939324
35.0049296875,0.2007558060646444
35.014928466796874,0.20278291195307172
35.024927490234376,0.20454397373802116
35.034926025390625,0.20695289534697425
35.0449248046875,0.20987948019889094
35.05492333984375,0.21340627036266877
35.06492236328125,0.2179930740414222
35.07492114257813,0.22314362643517408
35.084919677734376,0.2286456773807098
35.09491870117188,0.234469785656783
35.10491772460937,0.24061879543037987
35.11491650390625,0.24673811107794588
35.12491528320312,0.2527895784805
35.134914306640624,0.25883373042407654
35.1449130859375,0.2643282135814774
35.154911865234375,0.2692395144966611
35.16491088867188,0.27348686721449245
35.17490966796875,0.27715178656225586
35.18490844726563,0.2803321047093642
35.1949072265625,0.28353325536126966
35.20490625,0.2867875939247109
35.21490502929687,0.28987732215224515
35.22490380859375,0.2928692544731745
35.23490283203125,0.29562045514946284
35.244901611328125,0.2982349151062205
35.254900390625,0.30059716049320706
35.264899169921875,0.303039067181329
35.2748984375,0.3056655759708904
35.28489721679688,0.308091016495622
35.29489599609375,0.3103905247979412
35.30489501953125,0.3122512491696212
35.31489379882812,0.31370543596826733
35.324892578125,0.31522383801383613
35.33489111328125,0.31665571713132995
35.344890380859376,0.31823652913183686
35.35488916015625,0.3198627054466487
35.364887939453126,0.32146401046761863
35.374885986328124,0.32322608135693576
35.38488427734375,0.325010266536839
35.394882080078126,0.32693984600865905
35.404880126953124,0.3287114545112517
35.41487817382812,0.33005599878683656
35.42487670898438,0.3311899577243155
35.43487548828125,0.3323866272506825
35.444873291015625,0.3334907695985447
35.45487231445313,0.3347117694102278
35.48486694335938,0.33686660180163713
35.49486596679687,0.3377681015598506
35.50486450195312,0.33886287727235204
35.51486328125,0.3400135017860809
35.52486206054687,0.34097345931517004
35.53486083984375,0.34194133022462164
35.544859619140624,0.34303914319280704
35.55485815429687,0.34403844294503516
35.56485693359375,0.34502070314236927
35.57485595703125,0.3460551364931313
35.5848544921875,0.34716349214777237
35.594853271484375,0.34764342592563346
35.60485205078125,0.34850034853013395
35.614850830078126,0.35006553128706597
35.624849609375,0.352502648300539
35.63484838867188,0.3556988480962567
35.644846923828126,0.3591721639851353
35.65484594726563,0.362196806289156
35.66484448242188,0.3645142290646854
35.67484399414062,0.36605226592624124
35.68484350585938,0.36653960108228695
35.69484301757812,0.3664969671967547
35.7048427734375,0.3660927461379266
35.71484204101562,0.3649763471206019
35.72484057617187,0.3631927042456419
35.73483959960937,0.361009968568618
35.744839111328126,0.3582744980790215
35.754837646484376,0.35562470482950864
35.76483740234375,0.3529926758267977
35.774836669921875,0.35043314925448565
35.78483544921875,0.3481564616100581
35.794834228515626,0.3463760528744185
35.804832763671875,0.34499589054272395
35.81483154296875,0.3444836874679546
35.824830078125,0.3441401733709776
35.8348291015625,0.34419228413780395
35.84482763671875,0.3447479594046951
35.85482641601563,0.34542139468063576
35.86482495117188,0.3463985110292289
