seconds_elapsed,angle_err
19.077029541015627,0.30451718203088096
19.0870283203125,0.3059400994231062
19.097026123046877,0.3073493878603113
19.10702514648437,0.30878677130063736
19.1170234375,0.3102660188179125
19.127022216796878,0.31161726556644975
19.137020751953123,0.3126526433065483
19.147019775390625,0.31321954619641057
19.1570185546875,0.3131348950393319
19.16701708984375,0.3125202494156293
19.177015625,0.3122966235925828
19.1870146484375,0.31345938732613254
19.197013427734376,0.3140091863890858
19.207011962890626,0.3144376552919589
19.2170107421875,0.3142037194737117
19.227009521484376,0.3133208117405908
19.237008056640622,0.31226227220885905
19.2470068359375,0.3112422294183934
19.257005615234377,0.3099373540922574
19.26700439453125,0.3084084810430149
19.277003173828124,0.3068395503839861
19.287001708984373,0.3053287709783031
19.297000732421875,0.30404163074824075
19.307,0.30335867038287656
19.31699951171875,0.30324714476040837
19.3269990234375,0.30322429482675445
19.336997314453125,0.30314747771620754
19.346996826171875,0.3027156121736794
19.35699658203125,0.3016857220725941
19.3669951171875,0.3000159082293587
19.37699389648437,0.29796352273067866
19.38699291992188,0.2962031771910351
19.3969921875,0.2947749331931983
19.40699096679688,0.29361508144837334
19.416990234375,0.2928724111926346
19.426989013671875,0.2923915631608398
19.436987548828125,0.29205924319298754
19.446986328125,0.29168039830736436
19.4569853515625,0.2915294950426758
19.46698388671875,0.29160136775942586
19.496980224609374,0.2883781743296573
19.50697900390625,0.28780491103654493
19.516976806640624,0.28814321776325574
19.52697583007813,0.2896409519195656
19.536974853515623,0.29176781932392476
19.5469736328125,0.2940630701589699
19.55697241210937,0.2961358348613176
19.56697143554688,0.2976931239719747
19.57697021484375,0.29904894127506043
19.586968994140623,0.3003407554951211
19.5969677734375,0.30124953829163426
19.606966796875,0.30217108970951023
19.616965576171875,0.3034671106261755
19.62696435546875,0.3046263832855471
19.63696337890625,0.3059152142148052
19.64696240234375,0.30712663280922287
19.656961181640625,0.3080345171860544
19.6669599609375,0.30890292394942287
19.676958740234376,0.31003009125294245
19.686957763671877,0.31128736025819037
19.69695654296875,0.3124712677969679
19.706955078125,0.3131614784698173
19.71695434570313,0.3134485426572317
19.726953125,0.31344579160598945
19.73695166015625,0.3132024308405201
19.74695068359375,0.3126909781250701
19.75694970703125,0.31192099847577515
19.76694848632813,0.31124274403247726
19.776947509765623,0.31061454945395994
19.7869462890625,0.31002054402385354
19.79694506835937,0.3096624679847108
19.806943603515624,0.309514548235684
19.816943603515625,0.30955385533230456
19.826942138671875,0.3097314725394737
19.83694091796875,0.30992956748887013
19.846939697265626,0.3099513581898159
19.8569384765625,0.30988673054587035
19.86693701171875,0.3096210215491843
19.876935791015622,0.3091936742406029
19.8869345703125,0.3087167971882192
19.896933349609377,0.30802396051352193
19.90693212890625,0.30740957985468015
19.9169306640625,0.30663195588611347
19.9269296875,0.3055497698771699
19.93692822265625,0.3042891586820262
19.9469267578125,0.30290648061651926
19.95692529296875,0.30159304253841834
19.96692431640625,0.3005907716696455
19.9769228515625,0.3001183866727708
19.98692163085937,0.3005906072254401
19.996920166015624,0.30122467635959393
20.0069189453125,0.30153890983597714
20.01691772460937,0.3023124511926321
20.026915771484376,0.3032237422033483
20.036914306640625,0.3039475395700707
20.046912353515623,0.30457260146130843
20.05691015625,0.3057373375899719
20.0669091796875,0.30678287810084653
20.0769072265625,0.30730139297495157
20.08690576171875,0.30744535636250714
20.096904541015626,0.30733944674309005
20.106903076171875,0.30662835099155256
20.116901611328124,0.30528782282230665
20.126900390625,0.3046477827930469
20.136899169921875,0.3048414319272905
20.146898193359377,0.30565094430304957
20.156896728515623,0.3071727982807874
20.1668955078125,0.30915214473606634
20.17689404296875,0.31126912714737487
20.18689306640625,0.31344880081442233
20.196891845703124,0.3152313782623519
20.20689038085937,0.31626664938494714
20.21688916015625,0.31730472183029745
20.226887939453125,0.3181450656504667
20.23688647460937,0.3183850888544985
20.24688549804688,0.31829704164323247
20.256884521484373,0.31793474005087796
20.266883056640623,0.31752781781314804
20.2768818359375,0.31746610873087516
20.286880615234374,0.3178582626356055
20.29687939453125,0.3185903780714899
20.30687841796875,0.3192038653940014
20.316876953125,0.32048244842484686
20.326876708984376,0.3217599845421105
20.336875244140625,0.32284000641389315
20.34687475585937,0.32370970850467434
20.35687451171875,0.32455023996618854
20.366873291015622,0.3253854977739596
20.37687255859375,0.3263809812187207
20.38687158203125,0.3272046811240315
20.3968701171875,0.3278142095133255
20.406869384765624,0.3282937813353574
20.416867919921877,0.3285326004039834
20.42686694335937,0.3286702038992906
20.436865478515625,0.32861412349543306
20.4468642578125,0.32875802706217
20.45686279296875,0.3292215470871559
20.46686181640625,0.3298163024229887
20.47686059570313,0.3302155365997972
20.486859130859376,0.3305340050166622
20.496858154296877,0.3308437718799126
20.50685693359375,0.3310293892705466
20.51685546875,0.33125563914979056
20.526854248046877,0.3312747428017144
20.53685327148437,0.3313814335069032
20.54685205078125,0.3315954957458526
20.55685083007813,0.33185882773936237
20.566849609375,0.3322855134396543
20.5768486328125,0.33272903244943625
20.58684765625,0.33292562066821185
20.59684643554688,0.3329370064847652
20.606845703125,0.3330230170567007
20.6168447265625,0.3333044325010513
20.62684375,0.3340825866124928
20.636843017578126,0.33527045533083755
20.646841796875,0.33699682822797306
20.6568408203125,0.33901760458820335
20.666840087890623,0.34072031731089786
20.676839111328125,0.3419204250003082
20.686838134765622,0.3424354396918815
20.696837158203124,0.3424961245186524
20.706836181640625,0.3420279995652716
20.716835205078127,0.34124042496809687
20.72683447265625,0.34037931082189593
20.73683325195313,0.33975419600461426
20.746832275390624,0.3389705899782333
20.75683154296875,0.3384188012938931
20.76683056640625,0.33814820472226464
20.77682958984375,0.3379481744968615
20.786828857421877,0.3379995216621276
20.79682763671875,0.338265519534781
20.80682666015625,0.3387114934277379
20.81682568359375,0.3392727875298132
20.82682495117188,0.33982712574985086
20.83682373046875,0.3402899919539293
20.84682275390625,0.34062570783242807
20.85682177734375,0.34076145794759255
20.866820556640626,0.3404645365398463
20.8768193359375,0.3397931304942534
20.886818359375,0.3389252842548548
20.896817138671874,0.3380054141221659
20.90681591796875,0.3371195806156563
20.916814697265625,0.33630319118436963
20.9268134765625,0.33551806674943774
20.93681201171875,0.3346085840846845
20.946810791015626,0.33377972311104587
20.956809326171875,0.33318070397762434
20.966808349609376,0.33246630346021266
20.976806884765622,0.33191142987759714
20.9868056640625,0.33142385142149894
20.99680419921875,0.3309574198613272
21.00680322265625,0.33079340191540085
21.01680126953125,0.3305820899436575
21.026799072265625,0.33045700426416147
21.036796875,0.33016553205617005
21.046794921875,0.32958675163258394
21.056793701171877,0.3289156428729941
21.0667919921875,0.32831136791212645
21.07679052734375,0.3277475742832399
21.086789306640625,0.32724979873198473
21.0967880859375,0.32674768202189663
21.106786865234376,0.3262559144538618
21.11678515625,0.3259005553053763
21.126783935546875,0.32578448309442254
21.14678076171875,0.3262476467208005
21.15677978515625,0.326387619127576
21.166778564453125,0.3265065596191595
21.17677709960937,0.3265348134323119
21.18677587890625,0.3265364983573552
21.196774658203125,0.3266526653025939
21.2067734375,0.32672279701353424
21.21677197265625,0.32685332385892973
21.22677099609375,0.32715291572753213
21.236769775390623,0.32730749708523693
21.24676831054688,0.32734317602755003
21.25676708984375,0.327394540266527
21.26676611328125,0.32759305657976034
21.2767646484375,0.32815902265889196
21.28676342773437,0.3288072394815117
21.29676220703125,0.3297351859174503
21.30676098632813,0.3302933749186436
21.31676025390625,0.33055477165868224
21.326759765625,0.33067837485592183
21.33675952148437,0.33059495419249313
21.3467587890625,0.33048530458574943
21.3567578125,0.33035636730671364
21.366757080078123,0.3301967541608574
21.376755615234377,0.3301094743289994
21.38675439453125,0.32999797679147047
21.396753173828124,0.33013422851223523
21.406751953125,0.33046649256355504
21.416751220703127,0.3306443271221926
21.42675,0.3309313902226682
21.4367490234375,0.33115970393006416
21.44674780273437,0.3312745457298613
21.45674658203125,0.331303406181447
21.46674536132813,0.33132132451770857
21.476744140625,0.3314751420883062
21.486742919921877,0.3313864282466418
21.496741455078126,0.3313450588087248
21.506740478515624,0.33138236975799934
21.5167392578125,0.3314555683452512
21.52673779296875,0.331633088972393
21.53673681640625,0.3319737322103684
21.54673559570313,0.332446425017576
21.556734130859372,0.33289512312900754
21.56673291015625,0.33322025355570434
21.576731689453126,0.3333980075067705
21.58673046875,0.3335009881035083
21.596729248046877,0.33366590761557524
21.606727783203127,0.33380088546236053
21.616726806640624,0.3339358409370967
21.6267255859375,0.33418004540371954
21.63672412109375,0.3344310300908759
21.646722900390625,0.33466077476892997
21.65672192382813,0.3346429216104214
21.666720703125,0.33469835778842383
21.676719482421877,0.33478948723023577
21.68671875,0.33485766956918916
21.69671752929688,0.335088520297682
21.70671630859375,0.3354341677656102
21.716715087890623,0.3358446136440363
21.726714111328125,0.33611646238811854
21.736712890625,0.3362900637180143
21.74671166992188,0.33639098940441114
21.756710693359373,0.33655653251394907
21.76670947265625,0.33645169981480955
21.776708251953124,0.33628008709643037
21.78670703125,0.3361990300979798
21.7967060546875,0.33621574908718466
21.806704833984377,0.3363189924410827
21.81670361328125,0.33630773313098905
21.82670263671875,0.3362875670447591
21.836701416015625,0.3365944194637091
21.8467001953125,0.3369964075775346
21.856698974609376,0.33759723583077134
21.866697998046877,0.3384152879465483
21.886695556640625,0.3389790065429881
21.89669458007813,0.339215069353726
21.906693603515624,0.33935884894782337
21.9166923828125,0.33944907448442097
21.92669091796875,0.33955645481931734
21.93668994140625,0.33971822724941525
21.94668872070313,0.33992830346659647
21.9566875,0.3398898362205217
21.96668603515625,0.3398121429264316
21.97668505859375,0.33948345324348334
21.98668359375,0.33905034651683924
21.996682373046877,0.3386520122216646
22.006680908203126,0.33837544585978135
22.01667919921875,0.33833852235573664
22.026677001953125,0.33844913115311875
22.03667504882813,0.33842577400435175
22.04667333984375,0.33818777257873184
22.05667138671875,0.3378763851925497
22.06666943359375,0.3375517885878138
22.07666748046875,0.3372401758998201
22.086665771484373,0.33686745647313565
22.096664306640623,0.33651158875956355
22.1066630859375,0.33599400033894705
22.11666162109375,0.33521896096432957
22.12665966796875,0.3343609101195917
22.13665869140625,0.3333446200365962
22.14665747070313,0.33233698135963663
22.15665600585937,0.33138017449235113
22.16665502929688,0.33046293885940525
22.17665356445313,0.32968356630440715
22.18665234375,0.3290554398619561
22.196651123046877,0.3284102098991845
22.20664990234375,0.3279514397461445
22.216648681640624,0.32755727417416286
22.2266474609375,0.32714701767252624
22.23664599609375,0.32662599447144525
22.24664501953125,0.3258988728363503
22.25664379882813,0.32501929270188284
22.26664233398437,0.3239518084316539
22.27664111328125,0.32294629360617483
22.28663989257813,0.3220460607222077
22.296638671875,0.3210058198799879
22.306637451171877,0.32004605115214163
22.316636962890627,0.31927882167611404
22.326636474609376,0.31877536419011565
22.33663598632813,0.31842119081144965
22.346635009765624,0.31813045371573256
22.356634521484374,0.31772800294766884
22.366634033203123,0.3173945688246724
22.37663330078125,0.3171444497726131
22.38663256835937,0.31687297534582654
22.39663159179688,0.3167196976235985
22.40663037109375,0.3164393204369684
22.41662890625,0.316088454852163
22.426628173828124,0.3158684071694132
22.436627197265626,0.31586883576248054
22.446625732421875,0.3159699762713284
22.45662451171875,0.3161995512068139
22.466623046875,0.31669922420879904
22.4766220703125,0.317344253588714
22.486620849609373,0.31808967775439034
22.496619384765623,0.3186739221936131
22.506618408203124,0.319189024060646
22.5166171875,0.319871834852919
22.52661572265625,0.32067785484261524
22.536614501953125,0.3216363831574279
22.546613525390622,0.3227624912295126
22.556612060546875,0.3235669914531918
22.56661083984375,0.3239162752559755
22.576609375,0.3238400599382799
22.5866083984375,0.32338356802147566
22.59660693359375,0.32293472098891174
22.606605712890627,0.3225769693751703
22.6166044921875,0.3223126042347585
22.62660327148437,0.3221586297534844
22.63660205078125,0.32218738091262356
22.646600830078125,0.3221134622417293
22.656599609375,0.32220629345749996
22.66659838867188,0.32228083493183934
22.67659716796875,0.32229269214378437
22.686595947265623,0.3224844681718547
22.696594970703124,0.32286260744047757
22.70659375,0.32316905577344823
22.716592529296875,0.32353693312956655
22.726591796875,0.32391154280467466
22.7365908203125,0.3241452385895102
22.746589599609376,0.3244485144175154
22.756588623046877,0.3245195213417032
22.766587890625,0.32434339553818914
22.7765869140625,0.32400395267845744
22.78658569335937,0.32355608438263
22.7965849609375,0.3230256194400309
22.806583984375,0.3226762598620547
22.8165830078125,0.3224197669894418
22.826582275390624,0.32223715021027793
22.83658129882813,0.32224611396244557
22.846580322265623,0.3224651159272936
