seconds_elapsed,angle_err
8.80563818359375,0.5048969808927699
8.81563671875,0.504338051577389
8.825635498046875,0.5035203661914444
8.835634521484375,0.5026942510589604
8.845633056640626,0.5018407651130666
8.855631591796875,0.5008716278035925
8.865630615234375,0.499938241216306
8.875629638671874,0.4989805920928173
8.88562841796875,0.498019975934799
8.895626953125,0.4970677114524901
8.9056259765625,0.4960551689181065
8.915624755859374,0.49478825109960217
8.92562255859375,0.4934112310944047
8.935621337890625,0.4921914524063785
8.9456201171875,0.4909463273179524
8.955618896484374,0.48985933543354593
8.96561767578125,0.48892280950878814
8.975616455078125,0.48809669117098753
8.985614990234374,0.48733153133783896
8.995614013671876,0.4869142639332644
9.005612548828125,0.48643414796424256
9.015611328125,0.48610707951830934
9.0256103515625,0.4858068674941355
9.03560888671875,0.48559427071725475
9.0456083984375,0.4855532625350536
9.05560791015625,0.4853439162776394
9.065607177734377,0.485281405575216
9.0756064453125,0.48524172159682194
9.08560546875,0.48532280005241046
9.095604248046875,0.4854756011853927
9.105602783203125,0.48569041460982443
9.1156015625,0.4858167914371133
9.125600341796876,0.4856786286115029
9.13559912109375,0.4853479047567033
9.145597900390625,0.4849342402342921
9.155596435546874,0.4844917290258533
9.165595458984376,0.4841453492624809
9.17559423828125,0.48369331398651183
9.1855927734375,0.4832389216490387
9.195591796875,0.48278927226708046
9.20559033203125,0.48221333021459734
9.215589111328123,0.4816269926581444
9.22558837890625,0.48081733456243325
9.235587158203124,0.4799524251886386
9.2455859375,0.47911753796039724
9.25558447265625,0.4782333048631117
9.265583251953124,0.47753793628887936
9.27558203125,0.476695061830152
9.285580810546875,0.4758615964666742
9.295579345703125,0.4752396211006244
9.3155771484375,0.4741313963823025
9.32557568359375,0.47369110269504633
9.335574462890625,0.47352519229924894
9.345573486328124,0.4735384830816291
9.355572021484376,0.4735473754693723
9.36557080078125,0.4734387394277304
9.3755693359375,0.4732431364779771
9.385568115234374,0.4729240250410067
9.395566650390624,0.47251704973709174
9.4055654296875,0.4721851645484054
9.415564208984376,0.47169629968208887
9.42556298828125,0.47124478869937053
9.435561767578124,0.4707667356611608
9.445560546875,0.4701036564811049
9.45555908203125,0.46939044703620497
9.46555810546875,0.4684738500964002
9.485555419921877,0.46684644253268737
9.49555419921875,0.46618623877832144
9.50555322265625,0.4655664944857585
9.515552001953123,0.4648904445489284
9.52555078125,0.46417349320110274
9.5355498046875,0.46334532287664537
9.545548583984376,0.46230636137040765
9.555547607421875,0.46121583741857536
9.56554638671875,0.4601042127179355
9.57554541015625,0.45901024391200984
9.585544189453126,0.45824012601309194
9.59554296875,0.457464732243467
9.6055419921875,0.4567624641112747
9.615540771484374,0.45614903152194086
9.62553955078125,0.4555956148172989
9.635538330078123,0.45520843300140496
9.645537353515625,0.45492313364389586
9.6555361328125,0.45472182741273337
9.665534912109376,0.454589419225817
9.675533935546875,0.45449933278883803
9.685533203125,0.4546122246207363
9.71552734375,0.4557730627890971
9.7255263671875,0.4560218272701826
9.735525146484376,0.4561069121470543
9.74552392578125,0.45596147582371005
9.7555224609375,0.4557762550340437
9.765521484375,0.45573585668106015
9.775520263671876,0.45571518771410147
9.78551904296875,0.4559772091098488
9.79551806640625,0.4564200283957349
9.805516845703124,0.45654890116228597
9.815515625,0.45654405636119905
9.82551416015625,0.4562688723570017
9.83551318359375,0.45578772718448357
9.84551171875,0.45537152898773625
9.855510498046876,0.45501949784189305
9.865509033203123,0.45474329033887867
9.875508056640625,0.4543483413130162
9.885506591796876,0.45407470976754905
9.8955048828125,0.453634860207414
9.90550341796875,0.45309964199709296
9.91550244140625,0.4526784168043208
9.9255009765625,0.4521275508931933
9.9354990234375,0.45165833998164795
9.9454970703125,0.45117751747379176
9.955495849609376,0.450728074007954
9.96549462890625,0.4505595228308285
9.975493408203125,0.4503302703836806
9.985491943359374,0.45016218854446005
9.99549169921875,0.44998014309664947
10.005490966796875,0.44983014356706025
10.015490478515623,0.4499160769129072
10.0254892578125,0.4499196366428828
10.035488037109374,0.44995433272445573
10.04548681640625,0.4497519290174624
10.055485595703123,0.4493253242961433
10.065484619140625,0.44883738308773147
10.0754833984375,0.4483404086863068
10.08548193359375,0.44805672119779216
10.095480712890623,0.44782832149251195
10.1054794921875,0.44773903879325766
10.115478271484376,0.4474681931659616
10.125476806640624,0.44714134235716657
10.135475830078123,0.44683536423066106
10.145474609375,0.44636721045602396
10.15547314453125,0.44586660524624777
10.165471923828123,0.44524507194305823
10.175470947265625,0.444704891075804
10.185469482421874,0.4441714401214865
10.19546875,0.44384200932059664
10.205467529296875,0.4436658341044752
10.21546630859375,0.44351075902300297
10.225465087890624,0.44363699999548656
10.23546435546875,0.4436547742505432
10.2454638671875,0.443882341153314
10.255462646484377,0.4442043411430425
10.265461181640624,0.44449677113641317
10.275460205078126,0.4450474176930204
10.285458740234375,0.4454697663362144
10.29545751953125,0.4459130775017282
10.305456298828124,0.446279880257566
10.315455078125,0.44637152278475317
10.32545361328125,0.44645439164408535
10.335452392578125,0.4464809072278381
10.345450927734374,0.44658053495121885
10.355449951171876,0.4468279248636959
10.36544873046875,0.4471783515459494
10.375447265625,0.44758167276252336
10.385446044921874,0.4478673967147241
10.395445068359376,0.4480783614485483
10.405443603515623,0.4482684439791705
10.4154423828125,0.448440314741857
10.425441162109376,0.4487701187618257
10.43543994140625,0.4491093706776202
10.445438720703123,0.44937130998448754
10.455437255859374,0.44949807948523035
10.465436279296876,0.4493940549452998
10.47543505859375,0.44928007746468873
10.48543359375,0.44907621326061936
10.505431396484376,0.4486579297144095
10.515429931640623,0.44835247714203885
10.5254287109375,0.44816473160100817
10.535427490234374,0.4479423830515538
10.545426513671876,0.4475778729556815
10.55542529296875,0.4470817238357649
10.565424072265625,0.44630075087388055
10.575423095703124,0.4452470960988984
10.585422119140626,0.4441641414315056
10.5954208984375,0.44307643526021706
10.605419921875,0.44243480440483873
10.615419189453124,0.4414850162237896
10.625418212890626,0.4405072680855104
10.635417236328124,0.439450279700349
10.64541650390625,0.4384754171697493
10.65541552734375,0.43784229965589055
10.66541455078125,0.43748921911356836
10.675413818359376,0.43735067245279097
10.685412841796875,0.4373537327503055
10.695411865234377,0.43714118342600533
10.705410400390624,0.436908198813502
10.715408447265624,0.4365667428331563
10.72540673828125,0.43619653147824194
10.73540478515625,0.43602155420445843
10.745404052734376,0.43591764696038027
10.7554033203125,0.43597904615698185
10.76540185546875,0.4362670756743422
10.77540087890625,0.43667802501416253
10.785400146484376,0.4372894487955258
10.795399169921875,0.43807532523084436
10.80539794921875,0.43887606015355646
10.815397216796876,0.4396535583165427
10.825396240234374,0.44034390525720835
10.835395263671876,0.4409913834791779
10.84539453125,0.44153233766065525
10.855393310546877,0.4419734550800101
10.86539208984375,0.4424043124619208
10.875390869140626,0.44301765889664446
10.885389892578123,0.4438197962613821
10.89538818359375,0.4447226840728272
10.90538671875,0.4454109020917467
10.915385498046875,0.44589773658960574
10.925384521484377,0.4462690844304666
10.935383056640624,0.44659289274967306
10.9453818359375,0.4472031966696013
10.95538037109375,0.4478080438251595
10.96537939453125,0.4486177816016026
10.9753779296875,0.44964174959615877
10.985376708984376,0.45041061080123046
10.995375732421875,0.451202673974798
11.005375,0.45178038805254234
11.01537451171875,0.4523378498992065
11.025374267578124,0.453116117125895
11.035373779296876,0.4539893445481518
11.045372314453124,0.45498670791897144
11.05537109375,0.45590165488232565
11.06537060546875,0.45670197465128537
11.075369140625,0.4573628531693033
11.0853681640625,0.45811025327303034
11.09536669921875,0.4590596679814957
11.105365478515624,0.46003853528625
11.1153642578125,0.4611699267541187
11.125363037109375,0.4622898787426668
11.13536181640625,0.4631210417646538
11.145360595703124,0.46392343029879074
11.155359130859376,0.4644627611463314
11.165358154296875,0.46487896529266204
11.17535693359375,0.46511692659757015
11.18535546875,0.46513463671270594
11.195355224609376,0.46515249016028287
11.205353759765623,0.4650101413284535
11.2153525390625,0.46488730793307026
11.22535107421875,0.46478451821854705
11.23535009765625,0.46466736714910434
11.245348876953123,0.46452766096838877
11.255347412109376,0.4642443303660546
11.26534619140625,0.46396336567982466
11.275344970703124,0.4635149127795684
11.28534375,0.4631291106986126
11.295342529296876,0.4628070689928545
11.305341064453126,0.4624291245912993
11.31533984375,0.4621390377791714
11.325338623046877,0.4617969467012369
11.33533740234375,0.46166632242150524
11.345336181640626,0.46149792987691945
11.355334716796875,0.4615086939800719
11.36533349609375,0.46162130847395605
11.37533203125,0.46179898558886157
11.3853310546875,0.4620948277367735
11.395329833984375,0.4622788441234388
11.405328369140625,0.4623768112966595
11.4153271484375,0.4625409597353309
11.425326171875,0.46277136193215984
11.43532470703125,0.46315028008767295
11.445323486328125,0.4634758124747145
11.455322265625,0.46376230641749294
11.465321044921875,0.46406158947541076
11.47531982421875,0.4644572870947246
11.485318359375,0.46494080491564066
11.495317138671876,0.4652491143451814
11.505316162109375,0.46560461497538574
11.515314697265625,0.4658216394462718
11.5253134765625,0.46611307853301526
11.54531103515625,0.4672634433529149
11.555309814453125,0.4681480341539073
11.565308349609374,0.4691585560555996
11.575307373046876,0.4702147595136404
11.58530615234375,0.4712566563671024
11.5953046875,0.47226468528621146
11.605303466796874,0.4730151201166614
11.615302490234376,0.4734371790987051
11.625301025390623,0.47364206430890987
11.6352998046875,0.4737862670416481
11.645298583984374,0.47398414035304387
11.655297607421875,0.4743905038611916
11.665296630859377,0.4750528110004366
11.67529541015625,0.47579586080012926
11.685294677734374,0.47636947197041624
11.69529345703125,0.4766836323506034
11.705291748046877,0.4769789186000632
11.715290771484376,0.47741573987868907
11.725289306640626,0.47803509575450803
11.73528759765625,0.4787799927466306
11.74528662109375,0.4795708160637894
11.75528564453125,0.48041569007442925
11.7652841796875,0.48114974112291437
11.775282470703123,0.4817114558726515
11.785281494140625,0.48221836272690066
11.79528076171875,0.4825818220902412
11.80527978515625,0.48308171617044826
11.815278564453124,0.4836808006779749
11.825277587890625,0.4841368922419682
11.83527685546875,0.4845556563242495
11.845275634765626,0.4850209352139003
11.855274658203124,0.48543866024418425
11.86527392578125,0.48583415985438577
11.87527294921875,0.4862816664441616
11.88527197265625,0.4865220816001217
11.89527099609375,0.4867866844990921
11.90527001953125,0.4870544127575135
11.915268310546876,0.48724781334912276
11.925267333984374,0.4876106592186378
11.9352666015625,0.4882632476115923
11.945265380859375,0.4889258100409186
11.95526416015625,0.4896870928608902
11.96526318359375,0.49040449277005244
11.975261962890626,0.4909405900316268
11.9852607421875,0.4916307587072745
11.995259765625,0.4923688405403338
12.005259033203124,0.49312655168617786
12.0152578125,0.4941205785706255
12.02525732421875,0.49496719020750957
12.035256591796877,0.49574452688044085
12.04525537109375,0.4965621826682134
12.05525390625,0.4974899759459852
12.06525341796875,0.4985230829376229
12.0752529296875,0.49965916082496015
12.08525146484375,0.5007726117206442
12.09525048828125,0.501724958043203
12.1052490234375,0.502737156692203
12.115247802734377,0.5035987003294167
12.12524658203125,0.5045057389230203
12.135245361328124,0.5053199684824348
12.145244140625,0.5060509275675865
12.15524267578125,0.5068902908685272
12.16524169921875,0.5076140396462249
12.175240478515626,0.5082002827384553
12.185239013671875,0.5088921565569908
12.19523779296875,0.5096652703371167
12.20523681640625,0.5105418541662502
12.215236083984376,0.5116887387891821
12.22523486328125,0.5128388238571513
12.235233642578123,0.5139208948482719
12.245232421875,0.5150362280904549
12.25523095703125,0.5161670498642514
12.285227294921874,0.5197480135444601
12.29522607421875,0.5208870188472424
12.305224853515623,0.522046718789091
12.3152236328125,0.5228913060823716
12.325222412109374,0.5236338396460699
12.33522119140625,0.5244080642727338
12.3452197265625,0.5252350943785947
12.35521875,0.5262692203658401
12.36521728515625,0.5275577358466741
12.375216064453124,0.5287730839861152
12.385214599609377,0.5297572285382767
12.395213623046876,0.5305286559390606
12.40521240234375,0.531027342678675
12.4152109375,0.5315460714155663
12.4252099609375,0.5322338871083734
12.43520849609375,0.5330105502489673
12.445207275390626,0.533944173108816
12.455205810546875,0.5349851544511238
12.465204833984377,0.5358774826506677
12.475203369140624,0.5369826560507363
12.485201904296876,0.538107544072717
12.49520068359375,0.5392824297790074
12.50519970703125,0.5405835192786475
12.5151982421875,0.5418605344988591
12.525197021484376,0.5431784302797573
12.53519580078125,0.5442779681028113
12.545194580078125,0.5454854839310118
12.555193359375,0.5466496204561403
12.56519189453125,0.5479325406496941
12.575190673828123,0.5492974749034266
12.585189697265625,0.550350044586836
12.595188232421876,0.5513934370326417
12.60518701171875,0.5521380009320103
12.61518603515625,0.5526376735373435
12.6251845703125,0.5532390349412577
12.635183349609376,0.5536478009968443
12.645181884765623,0.5541864384398415
12.655180908203125,0.5548819105600502
12.6651796875,0.5555316281236916
12.67517822265625,0.556233756300452
12.685177001953123,0.5568915338454257
12.695176025390625,0.5573730937281687
12.705173828125,0.5578248240447443
12.715171875,0.5582904861975587
12.73516796875,0.5591127926616006
12.745166015625,0.5594099245044759
12.755166015625,0.5596713276961316
12.765164794921876,0.5599904215903871
12.775162841796876,0.5604193426550492
12.785161865234375,0.5609375061354476
12.795160888671877,0.561406035865216
12.80515966796875,0.5618346191216378
12.815158447265626,0.5622312086505161
12.825157470703124,0.5626059786756039
12.83515625,0.56294556307767
12.845155029296874,0.563296124309107
12.85515380859375,0.5636363649137002
12.86515283203125,0.5638472999119821
12.875151611328125,0.5642641064187319
12.885150390625,0.564698278102651
12.8951494140625,0.5650267273441147
12.905148193359375,0.5653339388649812
12.91514697265625,0.5655684497175038
12.925145751953124,0.5657492041242224
